1.573187499999304e-07	0.4841563440866901	
1.573249999999303e-07	0.4866727021900484	
1.573312499999303e-07	0.4882645908510427	
1.573374999999303e-07	0.4889308927444154	
1.573437499999303e-07	0.4887358075601311	
1.573499999999303e-07	0.4878282904520723	
1.573562499999303e-07	0.4864188493651238	
1.573624999999303e-07	0.4847193807635901	
1.573687499999303e-07	0.4828935462027699	
1.573749999999302e-07	0.4810670925068346	
1.573812499999302e-07	0.4793359787509904	
1.573874999999302e-07	0.4786881036141579	
1.573937499999302e-07	0.4832420360131953	
1.573999999999302e-07	0.4930991213089557	
1.574062499999302e-07	0.5036698359945531	
1.574124999999302e-07	0.5121406322921298	
1.574187499999302e-07	0.5176189061878511	
1.574249999999301e-07	0.5202942115428772	
1.574312499999301e-07	0.5206304550393113	
1.574374999999301e-07	0.5191451796767395	
1.574437499999301e-07	0.5163232261690842	
1.574499999999301e-07	0.5125926613089564	
1.574562499999301e-07	0.5083006812240003	
1.574624999999301e-07	0.5034241200964347	
1.574687499999301e-07	0.4884048808674659	
1.5747499999993e-07	0.4461286811328092	
1.5748124999993e-07	0.3818020248059469	
1.5748749999993e-07	0.3077964686745409	
1.5749374999993e-07	0.2315445845493148	
1.5749999999993e-07	0.1572684215242897	
1.5750624999993e-07	0.08725264346451141	
1.5751249999993e-07	0.02178602644732899	
1.575187499999299e-07	-0.03901743729804022	
1.575249999999299e-07	-0.094248142261669	
1.575312499999299e-07	-0.1430605792291732	
1.575374999999299e-07	-0.1857613226231181	
1.575437499999299e-07	-0.2229900045902261	
1.575499999999299e-07	-0.2554549483752658	
1.575562499999299e-07	-0.2837774862959033	
1.575624999999299e-07	-0.3086013970153837	
1.575687499999298e-07	-0.3304203829483455	
1.575749999999298e-07	-0.349642698999423	
1.575812499999298e-07	-0.3666142203476215	
1.575874999999298e-07	-0.3816431872597769	
1.575937499999298e-07	-0.3950894671743357	
1.575999999999298e-07	-0.4073040199765454	
1.576062499999298e-07	-0.418361009449194	
1.576124999999298e-07	-0.4279636578411921	
1.576187499999297e-07	-0.4360746117069309	
1.576249999999297e-07	-0.4429881228984657	
1.576312499999297e-07	-0.4489422834372629	
1.576374999999297e-07	-0.4541141889141708	
1.576437499999297e-07	-0.458637850032512	
1.576499999999297e-07	-0.4626154530200278	
1.576562499999297e-07	-0.4661220499691066	
1.576624999999297e-07	-0.4688947422902313	
1.576687499999296e-07	-0.4612210836540348	
1.576749999999296e-07	-0.4258373229144297	
1.576812499999296e-07	-0.3676784891907454	
1.576874999999296e-07	-0.2990043743262379	
1.576937499999296e-07	-0.2272979645612281	
1.576999999999296e-07	-0.1568882632803866	
1.577062499999296e-07	-0.09016679108029248	
1.577124999999296e-07	-0.027529383586316	
1.577187499999295e-07	0.03285113378847934	
1.577249999999295e-07	0.08596214333868711	
1.577312499999295e-07	0.1329283986685421	
1.577374999999295e-07	0.1740141698575036	
1.577437499999295e-07	0.2098229115666452	
1.577499999999295e-07	0.2410340012863004	
1.577562499999295e-07	0.26824774407255	
1.577624999999295e-07	0.2920881255835401	
1.577687499999294e-07	0.313035039470529	
1.577749999999294e-07	0.3314855442308054	
1.577812499999294e-07	0.3477694973257754	
1.577874999999294e-07	0.3612389930071803	
1.577937499999294e-07	0.3680586183066937	
1.577999999999294e-07	0.3683579354405083	
1.578062499999294e-07	0.3666995727699925	
1.578124999999293e-07	0.3653015553194648	
1.578187499999293e-07	0.3650196092140077	
1.578249999999293e-07	0.3662607070281674	
1.578312499999293e-07	0.3690087655525156	
1.578374999999293e-07	0.3730414014473723	
1.578437499999293e-07	0.3780633690060209	
1.578499999999293e-07	0.3837636143531772	
1.578562499999293e-07	0.3898633590623027	
1.578624999999292e-07	0.3960823532215467	
1.578687499999292e-07	0.4018913988198577	
1.578749999999292e-07	0.4066108586573178	
1.578812499999292e-07	0.4103339420685076	
1.578874999999292e-07	0.4134212130059488	
1.578937499999292e-07	0.4160960186523754	
1.578999999999292e-07	0.4184895858337812	
1.579062499999292e-07	0.4206145359638757	
1.579124999999291e-07	0.4217597331421197	
1.579187499999291e-07	0.4193780980313527	
1.579249999999291e-07	0.4189897400322478	
1.579312499999291e-07	0.4193446794610619	
1.579374999999291e-07	0.4204671482398946	
1.579437499999291e-07	0.4223082546316389	
1.579499999999291e-07	0.4247295684788573	
1.579562499999291e-07	0.4275276050934358	
1.57962499999929e-07	0.430496590573177	
1.57968749999929e-07	0.4334763737657513	
1.57974999999929e-07	0.4363544588439129	
1.57981249999929e-07	0.4390519079796821	
1.57987499999929e-07	0.4415379768141003	
1.57993749999929e-07	0.4438752371419609	
1.57999999999929e-07	0.4461622551076111	
1.58006249999929e-07	0.4483881351030032	
1.580124999999289e-07	0.4504734205477893	
1.580187499999289e-07	0.4523446187809025	
1.580249999999289e-07	0.4539592480514991	
1.580312499999289e-07	0.4553057321724047	
1.580374999999289e-07	0.4563955533994874	
1.580437499999289e-07	0.4572544172341829	
1.580499999999289e-07	0.4579144147779657	
1.580562499999289e-07	0.4584080491297403	
1.580624999999288e-07	0.4587827780594028	
1.580687499999288e-07	0.4594112786773494	
1.580749999999288e-07	0.4608158381483873	
1.580812499999288e-07	0.4626209549823254	
1.580874999999288e-07	0.4643384253055973	
1.580937499999288e-07	0.4657750934841768	
1.580999999999288e-07	0.4668905447621964	
1.581062499999288e-07	0.4677693914923711	
1.581124999999287e-07	0.4692225905207304	
1.581187499999287e-07	0.471804858879212	
1.581249999999287e-07	0.4741900042287759	
1.581312499999287e-07	0.4756015933070913	
1.581374999999287e-07	0.4760485070986998	
1.581437499999287e-07	0.4756060193050267	
1.581499999999287e-07	0.4744325637409751	
1.581562499999286e-07	0.4727482258254796	
1.581624999999286e-07	0.4707764149725832	
1.581687499999286e-07	0.4686843663236947	
1.581749999999286e-07	0.4665879273857437	
1.581812499999286e-07	0.4645783301302633	
1.581874999999286e-07	0.463642863817666	
1.581937499999286e-07	0.4679177036336353	
1.581999999999286e-07	0.4775319481267307	
1.582062499999285e-07	0.4881084957694388	
1.582124999999285e-07	0.4975860927218324	
1.582187499999285e-07	0.5052215679799852	
1.582249999999285e-07	0.5106915255872453	
1.582312499999285e-07	0.5140694663010421	
1.582374999999285e-07	0.5156110319393437	
1.582437499999285e-07	0.5156380599248545	
1.582499999999285e-07	0.5145034607375443	
1.582562499999284e-07	0.5125287112427552	
1.582624999999284e-07	0.5096944027037404	
1.582687499999284e-07	0.4964542883940679	
1.582749999999284e-07	0.4557183515531001	
1.582812499999284e-07	0.3927187711383178	
1.582874999999284e-07	0.3198241282207483	
1.582937499999284e-07	0.2444835010626767	
1.582999999999284e-07	0.1709592749317033	
1.583062499999283e-07	0.1015669263896195	
1.583124999999283e-07	0.03661036287251267	
1.583187499999283e-07	-0.02397153570979289	
1.583249999999283e-07	-0.07899407013350052	
1.583312499999283e-07	-0.1277289402403217	
1.583374999999283e-07	-0.1704283972525747	
1.583437499999283e-07	-0.2076875039725863	
1.583499999999283e-07	-0.2401783116129202	
1.583562499999282e-07	-0.2684556391071593	
1.583624999999282e-07	-0.293174938410211	
1.583687499999282e-07	-0.3149414141469354	
1.583749999999282e-07	-0.3341774238674862	
1.583812499999282e-07	-0.3511890540885252	
1.583874999999282e-07	-0.3662628494231521	
1.583937499999282e-07	-0.3797751336557648	
1.583999999999282e-07	-0.391951398385921	
1.584062499999281e-07	-0.4029242510093997	
1.584124999999281e-07	-0.4131754529603511	
1.584187499999281e-07	-0.4228878468328547	
1.584249999999281e-07	-0.4319224377772849	
1.584312499999281e-07	-0.4402872088318322	
1.584374999999281e-07	-0.4481576355113458	
1.584437499999281e-07	-0.4553057972090779	
1.58449999999928e-07	-0.4614415540007099	
1.58456249999928e-07	-0.4666157931058691	
1.58462499999928e-07	-0.4706684633934486	
1.58468749999928e-07	-0.4636603434871949	
1.58474999999928e-07	-0.4279291992098014	
1.58481249999928e-07	-0.3688743055156791	
1.58487499999928e-07	-0.2992668394048586	
1.58493749999928e-07	-0.226799294340307	
1.584999999999279e-07	-0.1558738264407358	
1.585062499999279e-07	-0.08893801132632477	
1.585124999999279e-07	-0.02496754244817388	
1.585187499999279e-07	0.03147959157577893	
1.585249999999279e-07	0.08249431134146891	
1.585312499999279e-07	0.1282582021575669	
1.585374999999279e-07	0.1690819076024319	
1.585437499999279e-07	0.2053502767044095	
1.585499999999278e-07	0.2374772506831983	
1.585562499999278e-07	0.2658329548172066	
1.585624999999278e-07	0.2908671629271028	
1.585687499999278e-07	0.3129491041483328	
1.585749999999278e-07	0.332406357292767	
1.585812499999278e-07	0.3495372547396458	
1.585874999999278e-07	0.3646234326634537	
1.585937499999278e-07	0.3779539723855713	
1.585999999999277e-07	0.3896391712805742	
1.586062499999277e-07	0.3998255338366013	
1.586124999999277e-07	0.4091043827937645	
1.586187499999277e-07	0.417758445906094	
1.586249999999277e-07	0.4257245682614791	
1.586312499999277e-07	0.433065354590992	
1.586374999999277e-07	0.4399942379372052	
1.586437499999277e-07	0.4462902351480181	
1.586499999999276e-07	0.4516441246027958	
1.586562499999276e-07	0.4560942191139816	
1.586624999999276e-07	0.4594546130766256	
1.586687499999276e-07	0.4520940060913512	
1.586749999999276e-07	0.4168546018287492	
1.586812499999276e-07	0.3587653903040446	
1.586874999999276e-07	0.2901534152800235	
1.586937499999276e-07	0.2185435063741253	
1.586999999999275e-07	0.1482863365619556	
1.587062499999275e-07	0.08189854247526432	
1.587124999999275e-07	0.01911261522511381	
1.587187499999275e-07	-0.03482035998787707	
1.587249999999275e-07	-0.08326847854577629	
1.587312499999275e-07	-0.1273628568091816	
1.587374999999275e-07	-0.1675776604276667	
1.587437499999274e-07	-0.2039669912270612	
1.587499999999274e-07	-0.2365690069287893	
1.587562499999274e-07	-0.2654910150406922	
1.587624999999274e-07	-0.2910152272253589	
1.587687499999274e-07	-0.3134191121102591	
1.587749999999274e-07	-0.3329945554892144	
1.587812499999274e-07	-0.3500463088022722	
1.587874999999274e-07	-0.3658067833084337	
1.587937499999273e-07	-0.3846841653909321	
1.587999999999273e-07	-0.406917520775769	
1.588062499999273e-07	-0.4280869468692876	
1.588124999999273e-07	-0.4460040898440802	
1.588187499999273e-07	-0.4601128680832753	
1.588249999999273e-07	-0.4705893024449318	
1.588312499999273e-07	-0.4779990093073184	
1.588374999999273e-07	-0.4831027687605219	
1.588437499999272e-07	-0.4861897177348599	
1.588499999999272e-07	-0.4874017084959861	
1.588562499999272e-07	-0.4871448262853459	
1.588624999999272e-07	-0.4858975093912789	
1.588687499999272e-07	-0.4840685738682163	
1.588749999999272e-07	-0.4818848974259904	
1.588812499999272e-07	-0.4793137061522463	
1.588874999999272e-07	-0.4763858005141974	
1.588937499999271e-07	-0.4732253092287668	
1.588999999999271e-07	-0.469974747588784	
1.589062499999271e-07	-0.4667659287911052	
1.589124999999271e-07	-0.4617813920249358	
1.589187499999271e-07	-0.4590463416093904	
1.589249999999271e-07	-0.4566468135489515	
1.589312499999271e-07	-0.4545026800265937	
1.589374999999271e-07	-0.4525327808984027	
1.58943749999927e-07	-0.4508682855225133	
1.58949999999927e-07	-0.4496162920799543	
1.58956249999927e-07	-0.4487961472354149	
1.58962499999927e-07	-0.448367464745926	
1.58968749999927e-07	-0.4482735679786693	
1.58974999999927e-07	-0.4484511571762322	
1.58981249999927e-07	-0.4488328837971605	
1.58987499999927e-07	-0.4484029977865236	
1.589937499999269e-07	-0.4428912892233082	
1.589999999999269e-07	-0.4321654156477962	
1.590062499999269e-07	-0.4209411779832777	
1.590124999999269e-07	-0.4120830525461662	
1.590187499999269e-07	-0.4064721036298583	
1.590249999999269e-07	-0.4038821931724864	
1.590312499999269e-07	-0.4037185140820252	
1.590374999999268e-07	-0.4052238153996636	
1.590437499999268e-07	-0.4081326641443818	
1.590499999999268e-07	-0.412338845165958	
1.590562499999268e-07	-0.4174726734942157	
1.590624999999268e-07	-0.4227751751734171	
1.590687499999268e-07	-0.4181190514947442	
1.590749999999268e-07	-0.3860142811947127	
1.590812499999268e-07	-0.3314327949508876	
1.590874999999267e-07	-0.266609198435005	
1.590937499999267e-07	-0.1989084179794218	
1.590999999999267e-07	-0.1325232359720579	
1.591062499999267e-07	-0.06983957565316831	
1.591124999999267e-07	-0.01270611933052892	
1.591187499999267e-07	0.03808896263046072	
1.591249999999267e-07	0.08373564083920636	
1.591312499999267e-07	0.1252700380843215	
1.591374999999266e-07	0.1630757291847938	
1.591437499999266e-07	0.1975138514088814	
1.591499999999266e-07	0.228856951351036	
1.591562499999266e-07	0.2572542821224292	
1.591624999999266e-07	0.2829067288967799	
1.591687499999266e-07	0.305975305825856	
1.591749999999266e-07	0.3266240212255713	
1.591812499999266e-07	0.3450303495895376	
1.591874999999265e-07	0.3613466403894713	
1.591937499999265e-07	0.3756346912110352	
1.591999999999265e-07	0.388091612567966	
1.592062499999265e-07	0.3990378865831149	
1.592124999999265e-07	0.4087448959184502	
1.592187499999265e-07	0.4173899899197339	
1.592249999999265e-07	0.4251053525092138	
1.592312499999265e-07	0.4319072873357586	
1.592374999999264e-07	0.4376842155655075	
1.592437499999264e-07	0.442768819307842	
1.592499999999264e-07	0.4475845160553283	
1.592562499999264e-07	0.4521926712647222	
1.592624999999264e-07	0.4562225028226702	
1.592687499999264e-07	0.4495349655942984	
1.592749999999264e-07	0.4142720013988587	
1.592812499999264e-07	0.355685550798499	
1.592874999999263e-07	0.2864867288341171	
1.592937499999263e-07	0.2143386356119389	
1.592999999999263e-07	0.1436151491952673	
1.593062499999263e-07	0.07675787227980262	
1.593124999999263e-07	0.01313169592210546	
1.593187499999263e-07	-0.04321155758125417	
1.593249999999263e-07	-0.09403918765401777	
1.593312499999262e-07	-0.1396092370578139	
1.593374999999262e-07	-0.180296919384644	
1.593437499999262e-07	-0.2165148298213775	
1.593499999999262e-07	-0.248676306225485	
1.593562499999262e-07	-0.2771365369875327	
1.593624999999262e-07	-0.3023202504316793	
1.593687499999262e-07	-0.3245738095673423	
1.593749999999262e-07	-0.3442158764443006	
1.593812499999261e-07	-0.3615371376857006	
1.593874999999261e-07	-0.3767879607317787	
1.593937499999261e-07	-0.3901706095420819	
1.593999999999261e-07	-0.4020189735925691	
1.594062499999261e-07	-0.4126572984835744	
1.594124999999261e-07	-0.4222640445421318	
1.594187499999261e-07	-0.4309204020956729	
1.594249999999261e-07	-0.438684581884713	
1.59431249999926e-07	-0.445525707519308	
1.59437499999926e-07	-0.4513072046255042	
1.59443749999926e-07	-0.4563522923968087	
1.59449999999926e-07	-0.4610850369748504	
1.59456249999926e-07	-0.4655717741680305	
1.59462499999926e-07	-0.4694604547982223	
1.59468749999926e-07	-0.4629620907064764	
1.59474999999926e-07	-0.4287212521783978	
1.594812499999259e-07	-0.3715967990258566	
1.594874999999259e-07	-0.3038009826329425	
1.594937499999259e-07	-0.2327986531455538	
1.594999999999259e-07	-0.1629178309741545	
1.595062499999259e-07	-0.09655756274511895	
1.595124999999259e-07	-0.03234558448681355	
1.595187499999259e-07	0.02613100274090252	
1.595249999999259e-07	0.07934824851898785	
1.595312499999258e-07	0.1266440116434487	
1.595374999999258e-07	0.1682553109322251	
1.595437499999258e-07	0.2045586832255745	
1.595499999999258e-07	0.2360563518168297	
1.595562499999258e-07	0.2632810101712672	
1.595624999999258e-07	0.286861334054876	
1.595687499999258e-07	0.307324479860221	
1.595749999999258e-07	0.3251434484803348	
1.595812499999257e-07	0.3407121838876111	
1.595874999999257e-07	0.353422821584116	
1.595937499999257e-07	0.3594192444797616	
1.595999999999257e-07	0.3589473464773251	
1.596062499999257e-07	0.356915195269625	
1.596124999999257e-07	0.3562868713942811	
1.596187499999257e-07	0.358006783171727	
1.596249999999256e-07	0.3619137295405331	
1.596312499999256e-07	0.3674803938032385	
1.596374999999256e-07	0.374012200941839	
1.596437499999256e-07	0.3813093532091638	
1.596499999999256e-07	0.3893490971482138	
1.596562499999256e-07	0.3978426428872825	
1.596624999999256e-07	0.406445188110411	
1.596687499999256e-07	0.4149065470945394	
1.596749999999255e-07	0.4229722671899451	
1.596812499999255e-07	0.4302816829442983	
1.596874999999255e-07	0.4366279089741815	
1.596937499999255e-07	0.4420099873496707	
1.596999999999255e-07	0.4465353457689697	
1.597062499999255e-07	0.4503225895764778	
1.597124999999255e-07	0.4517039995711881	
1.597187499999255e-07	0.4543037662594714	
1.597249999999254e-07	0.4564757659038793	
1.597312499999254e-07	0.4582713851084685	
1.597374999999254e-07	0.4597170579354236	
1.597437499999254e-07	0.4610241527816551	
1.597499999999254e-07	0.4623514378252659	
1.597562499999254e-07	0.4637113844845335	
1.597624999999254e-07	0.4651254582849135	
1.597687499999254e-07	0.4666763865319572	
1.597749999999253e-07	0.4683338378527058	
1.597812499999253e-07	0.47002131798505	
1.597874999999253e-07	0.4726424163868613	
1.597937499999253e-07	0.4804084064075901	
1.597999999999253e-07	0.493264154824214	
1.598062499999253e-07	0.5064090569045967	
1.598124999999253e-07	0.5173547567814616	
1.598187499999253e-07	0.5253439433929949	
1.598249999999252e-07	0.5304051196981761	
1.598312499999252e-07	0.5329117376240582	
1.598374999999252e-07	0.5333604780979531	
1.598437499999252e-07	0.5322307264077635	
1.598499999999252e-07	0.5299290830583088	
1.598562499999252e-07	0.5267930598727448	
1.598624999999252e-07	0.5228006856499101	
