1.799812500613747e-07	0.4164870838498129	
1.799875000613768e-07	0.4163435477493642	
1.799937500613789e-07	0.4161819662034612	
1.800000000613811e-07	0.4159908012253993	
1.800062500613832e-07	0.4158969667859683	
1.800125000613853e-07	0.4161565257258698	
1.800187500613875e-07	0.4171370078875639	
1.800250000613896e-07	0.4188274795757106	
1.800312500613917e-07	0.4208888337044568	
1.800375000613938e-07	0.4231586802488128	
1.80043750061396e-07	0.4256839322028653	
1.800500000613981e-07	0.428135196488243	
1.800562500614002e-07	0.4301237217294966	
1.800625000614024e-07	0.4316168942115257	
1.800687500614045e-07	0.4327376381213635	
1.800750000614066e-07	0.4339461014711407	
1.800812500614088e-07	0.4358330049309704	
1.800875000614109e-07	0.4380662719464503	
1.80093750061413e-07	0.4401837831989411	
1.801000000614152e-07	0.4420051306187119	
1.801062500614173e-07	0.4434914978743233	
1.801125000614194e-07	0.4447206580147555	
1.801187500614216e-07	0.4464723371731807	
1.801250000614237e-07	0.4493152533031649	
1.801312500614258e-07	0.4518857805740473	
1.801375000614279e-07	0.4534271810036428	
1.801437500614301e-07	0.4539124883562918	
1.801500000614322e-07	0.4535748689903485	
1.801562500614343e-07	0.4526894431003722	
1.801625000614365e-07	0.4514536504545782	
1.801687500614386e-07	0.4500834439282774	
1.801750000614407e-07	0.44882103478646	
1.801812500614429e-07	0.4477543924585414	
1.80187500061445e-07	0.4468873905226166	
1.801937500614471e-07	0.4471294834056182	
1.802000000614493e-07	0.4525471810246794	
1.802062500614514e-07	0.4632143459168424	
1.802125000614535e-07	0.4745213910022343	
1.802187500614557e-07	0.4836450844571035	
1.802250000614578e-07	0.4897002125740683	
1.802312500614599e-07	0.4928852344461226	
1.80237500061462e-07	0.4936648132576341	
1.802437500614642e-07	0.4925421515793759	
1.802500000614663e-07	0.4900037165649612	
1.802562500614684e-07	0.4864923665437739	
1.802625000614706e-07	0.4823674479360271	
1.802687500614727e-07	0.4775837854430235	
1.802750000614748e-07	0.4625567850769388	
1.80281250061477e-07	0.4201931073655015	
1.802875000614791e-07	0.3557373843528561	
1.802937500614812e-07	0.2815997233269755	
1.803000000614834e-07	0.2052453412144272	
1.803062500614855e-07	0.1309164415262482	
1.803125000614876e-07	0.06090528583129543	
1.803187500614898e-07	-0.00451025311158806	
1.803250000614919e-07	-0.06544143514022316	
1.80331250061494e-07	-0.1206657613145729	
1.803375000614961e-07	-0.1695061950315797	
1.803437500614983e-07	-0.2122337667145085	
1.803500000615004e-07	-0.2494592551684783	
1.803562500615025e-07	-0.2818698598620783	
1.803625000615047e-07	-0.3100358753514144	
1.803687500615068e-07	-0.3346302980098842	
1.803750000615089e-07	-0.3562731359403652	
1.803812500615111e-07	-0.375399768493822	
1.803875000615132e-07	-0.3923231872118792	
1.803937500615153e-07	-0.4073367961020953	
1.804000000615175e-07	-0.420808622036124	
1.804062500615196e-07	-0.4329479504321004	
1.804125000615217e-07	-0.4436707102286624	
1.804187500615239e-07	-0.4526973137495451	
1.80425000061526e-07	-0.4600719424597904	
1.804312500615281e-07	-0.4661739192654512	
1.804375000615303e-07	-0.4713985062736333	
1.804437500615324e-07	-0.4761746447884	
1.804500000615345e-07	-0.4804294957471883	
1.804562500615366e-07	-0.4839443548056933	
1.804625000615388e-07	-0.4867940361862135	
1.804687500615409e-07	-0.4888124950339318	
1.80475000061543e-07	-0.4800481808207997	
1.804812500615452e-07	-0.4428137366261814	
1.804875000615473e-07	-0.3824813125982577	
1.804937500615494e-07	-0.3118256584936392	
1.805000000615516e-07	-0.2385276417646876	
1.805062500615537e-07	-0.1669488740810975	
1.805125000615558e-07	-0.09949919175677038	
1.80518750061558e-07	0.01064062346537806	
1.805250000615601e-07	0.0673656395023057	
1.805312500615622e-07	0.1185190971411283	
1.805375000615644e-07	0.1643153239636271	
1.805437500615665e-07	0.2051142693950914	
1.805500000615686e-07	0.2413377047662027	
1.805562500615707e-07	0.273413218061293	
1.805625000615729e-07	0.3016693823850023	
1.80568750061575e-07	0.3265754573923064	
1.805750000615771e-07	0.3486113675964772	
1.805812500615793e-07	0.3681142063693404	
1.805875000615814e-07	0.3853368544585606	
1.805937500615835e-07	0.4005069960344599	
1.806000000615857e-07	0.4138553569008193	
1.806062500615878e-07	0.4256085888923758	
1.806125000615899e-07	0.4358487107279619	
1.806187500615921e-07	0.4443907638093829	
1.806250000615942e-07	0.4513246245388775	
1.806312500615963e-07	0.4570441361284913	
1.806375000615985e-07	0.461855551740203	
1.806437500616006e-07	0.4659788335396554	
1.806500000616027e-07	0.4695567283949671	
1.806562500616048e-07	0.4726751017595729	
1.80662500061607e-07	0.4753986856576472	
1.806687500616091e-07	0.4774153599227697	
1.806750000616112e-07	0.4686342558688061	
1.806812500616134e-07	0.4313020189810001	
1.806875000616155e-07	0.3707764337976697	
1.806937500616176e-07	0.2998784968531882	
1.807000000616198e-07	0.2263278749056883	
1.807062500616219e-07	0.1544970673567453	
1.80712500061624e-07	0.08680790363579881	
1.807187500616262e-07	-0.02476958277544981	
1.807250000616283e-07	-0.0816030178189253	
1.807312500616304e-07	-0.1328160065736456	
1.807375000616326e-07	-0.1787002842259269	
1.807437500616347e-07	-0.2196586297606307	
1.807500000616368e-07	-0.2559452196854067	
1.807562500616389e-07	-0.2878633002903388	
1.807625000616411e-07	-0.3157596510892858	
1.807687500616432e-07	-0.3401141131049223	
1.807750000616453e-07	-0.3613431947714395	
1.807812500616475e-07	-0.3798276800093897	
1.807875000616496e-07	-0.3959170059911111	
1.807937500616517e-07	-0.4099243079725142	
1.808000000616539e-07	-0.4221415106013521	
1.80806250061656e-07	-0.4328337483115495	
1.808125000616581e-07	-0.4422070111473032	
1.808187500616603e-07	-0.4504618623246154	
1.808250000616624e-07	-0.4577589526760274	
1.808312500616645e-07	-0.464230864081433	
1.808375000616667e-07	-0.4699848551526569	
1.808437500616688e-07	-0.4751083589831755	
1.808500000616709e-07	-0.4796752690843823	
1.80856250061673e-07	-0.4837506421017821	
1.808625000616752e-07	-0.4873867332329576	
1.808687500616773e-07	-0.4902935907410879	
1.808750000616794e-07	-0.4824074937335266	
1.808812500616816e-07	-0.4459633810659283	
1.808875000616837e-07	-0.3862907877781231	
1.808937500616858e-07	-0.3161519580586007	
1.80900000061688e-07	-0.2432288256575034	
1.809062500616901e-07	-0.1718955083995067	
1.809125000616922e-07	-0.1045857468889017	
1.809187500616944e-07	0.005047691053549441	
1.809250000616965e-07	0.06168273660310102	
1.809312500616986e-07	0.1127634492454144	
1.809375000617008e-07	0.15857195671378	
1.809437500617029e-07	0.199501161701132	
1.80950000061705e-07	0.2357953693517791	
1.809562500617071e-07	0.2677500834165182	
1.809625000617093e-07	0.295707184500397	
1.809687500617114e-07	0.320139365724167	
1.809750000617135e-07	0.3414570481682198	
1.809812500617157e-07	0.360045177354794	
1.809875000617178e-07	0.3762540109037754	
1.809937500617199e-07	0.3903964405066909	
1.810000000617221e-07	0.4027484901093288	
1.810062500617242e-07	0.4135515832484081	
1.810125000617263e-07	0.4231021666514835	
1.810187500617285e-07	0.4319785927909863	
1.810250000617306e-07	0.440406906348965	
1.810312500617327e-07	0.4482619636302024	
1.810375000617349e-07	0.4554670212100085	
1.81043750061737e-07	0.462000383692913	
1.810500000617391e-07	0.4678760825249221	
1.810562500617412e-07	0.4731302659756176	
1.810625000617434e-07	0.4778043101850178	
1.810687500617455e-07	0.4816135332400124	
1.810750000617476e-07	0.4745040004297602	
1.810812500617498e-07	0.4387237980118753	
1.810875000617519e-07	0.3796169754006745	
1.81093750061754e-07	0.3099571632177215	
1.811000000617562e-07	0.237438728995521	
1.811062500617583e-07	0.1664477975636236	
1.811125000617604e-07	0.09942626942261017	
1.811187500617626e-07	-0.008082622619308481	
1.811250000617647e-07	-0.06452405537509204	
1.811312500617668e-07	-0.115454442058809	
1.81137500061769e-07	-0.1611503151747796	
1.811437500617711e-07	-0.2019971047468936	
1.811500000617732e-07	-0.2382318018458109	
1.811562500617753e-07	-0.2701432835322275	
1.811625000617775e-07	-0.2980651100158166	
1.811687500617796e-07	-0.322462144322288	
1.811750000617817e-07	-0.343745046855001	
1.811812500617839e-07	-0.3623028676945923	
1.81187500061786e-07	-0.3784879459263819	
1.811937500617881e-07	-0.3926124787756184	
1.812000000617903e-07	-0.4049497552289082	
1.812062500617924e-07	-0.4157364038009705	
1.812125000617945e-07	-0.4251705334644209	
1.812187500617967e-07	-0.4334578154032785	
1.812250000617988e-07	-0.4407493443021217	
1.812312500618009e-07	-0.4471740054793105	
1.812375000618031e-07	-0.4528423682946914	
1.812437500618052e-07	-0.4578421290990496	
1.812500000618073e-07	-0.4622501314069639	
1.812562500618094e-07	-0.4661510265671245	
1.812625000618116e-07	-0.469621858681497	
1.812687500618137e-07	-0.4723881847068938	
1.812750000618158e-07	-0.4643911905139518	
1.81281250061818e-07	-0.4278576707173741	
1.812875000618201e-07	-0.3681079526632134	
1.812937500618222e-07	-0.2979253323848222	
1.813000000618244e-07	-0.2250001533687043	
1.813062500618265e-07	-0.1536885659101213	
1.813125000618286e-07	-0.08640621193476965	
1.813187500618308e-07	0.02457307934420096	
1.813250000618329e-07	0.08125291825978569	
1.81331250061835e-07	0.1324727073647509	
1.813375000618372e-07	0.1784906031782012	
1.813437500618393e-07	0.2196521084493669	
1.813500000618414e-07	0.2561636233448125	
1.813562500618435e-07	0.288305864868084	
1.813625000618457e-07	0.3164618903318772	
1.813687500618478e-07	0.3410872208262936	
1.813750000618499e-07	0.3624848345836844	
1.813812500618521e-07	0.3810345907641181	
1.813875000618542e-07	0.3971378611906958	
1.813937500618563e-07	0.4111670221386995	
1.814000000618585e-07	0.4234629421860822	
1.814062500618606e-07	0.4341601478061444	
1.814125000618627e-07	0.4432056253956641	
1.814187500618649e-07	0.4504295476637406	
1.81425000061867e-07	0.455981379222749	
1.814312500618691e-07	0.4603215580671429	
1.814375000618713e-07	0.4638953190045555	
1.814437500618734e-07	0.4671491676847106	
1.814500000618755e-07	0.4700118405880576	
1.814562500618777e-07	0.4722735250177069	
1.814625000618798e-07	0.4740203604143219	
1.814687500618819e-07	0.4750944976193539	
1.81475000061884e-07	0.4658760908665411	
1.814812500618862e-07	0.429151287553847	
1.814875000618883e-07	0.3698724097288734	
1.814937500618904e-07	0.3003236502902196	
1.815000000618926e-07	0.2279790256321663	
1.815062500618947e-07	0.1571224463364931	
1.815125000618968e-07	0.09022009858051527	
1.81518750061899e-07	-0.01977206635647679	
1.815250000619011e-07	-0.07413225080013754	
1.815312500619032e-07	-0.1229799766878546	
1.815375000619054e-07	-0.1674508660511881	
1.815437500619075e-07	-0.2080178562835001	
1.815500000619096e-07	-0.2447319208470427	
1.815562500619118e-07	-0.2776303126039026	
1.815625000619139e-07	-0.3068243575563131	
1.81568750061916e-07	-0.3325997597447848	
1.815750000619181e-07	-0.3552300624598561	
1.815812500619203e-07	-0.3750102476277948	
1.815875000619224e-07	-0.3922487575602208	
1.815937500619245e-07	-0.4081836863183242	
1.816000000619267e-07	-0.4272149212323039	
1.816062500619288e-07	-0.4495670152226843	
1.816125000619309e-07	-0.4708089899692284	
1.816187500619331e-07	-0.4887493091249399	
1.816250000619352e-07	-0.5028339185451329	
1.816312500619373e-07	-0.5132470405003289	
1.816375000619395e-07	-0.520567713245224	
1.816437500619416e-07	-0.5255796602991081	
1.816500000619437e-07	-0.5285910578120019	
1.816562500619459e-07	-0.5297409605909404	
1.81662500061948e-07	-0.5294223253570294	
1.816687500619501e-07	-0.5281050540506904	
1.816750000619522e-07	-0.5261959189920156	
1.816812500619544e-07	-0.5239173579242418	
1.816875000619565e-07	-0.5212359327002114	
1.816937500619586e-07	-0.5182150400888723	
1.817000000619608e-07	-0.5149963585199775	
1.817062500619629e-07	-0.5117094698283984	
1.81712500061965e-07	-0.5084710537164223	
1.817187500619672e-07	-0.4564478343436756	
1.817250000619693e-07	-0.4536168857116614	
1.817312500619714e-07	-0.4510305036414549	
1.817375000619736e-07	-0.4486329780185686	
1.817437500619757e-07	-0.4463913588434277	
1.817500000619778e-07	-0.4444740383132688	
1.8175625006198e-07	-0.4430159028618368	
1.817625000619821e-07	-0.4420951672302137	
1.817687500619842e-07	-0.441652281499245	
1.817750000619863e-07	-0.4415140248326486	
1.817812500619885e-07	-0.4415991859205896	
1.817875000619906e-07	-0.4418764104513497	
1.817937500619927e-07	-0.441348340752889	
1.818000000619949e-07	-0.4357257429467536	
1.81806250061997e-07	-0.4250000937501727	
1.818125000619991e-07	-0.4138265179175439	
1.818187500620013e-07	-0.4042878215717987	
1.818250000620034e-07	-0.3970450432204842	
1.818312500620055e-07	-0.3923084623416856	
1.818375000620077e-07	-0.3898886131998504	
1.818437500620098e-07	-0.3894174249982167	
1.818500000620119e-07	-0.3904993248335414	
1.818562500620141e-07	-0.3927636184373342	
1.818625000620162e-07	-0.3958823366604759	
1.818687500620183e-07	-0.3992336126887752	
1.818750000620204e-07	-0.3931381568979128	
1.818812500620226e-07	-0.3606740107879982	
1.818875000620247e-07	-0.3064478811829568	
1.818937500620268e-07	-0.242160050144535	
1.81900000062029e-07	-0.1749395654327874	
1.819062500620311e-07	-0.1089175560801022	
1.819125000620332e-07	-0.04642298786997528	
1.819187500620354e-07	0.01051979522881387	
1.819250000620375e-07	0.06337739648200649	
1.819312500620396e-07	0.1111766716496791	
1.819375000620418e-07	0.1540608750792214	
1.819437500620439e-07	0.1923056390868425	
1.81950000062046e-07	0.226445400323223	
1.819562500620482e-07	0.2569945506308378	
1.819625000620503e-07	0.2843255883206736	
1.819687500620524e-07	0.3088183040409928	
1.819750000620545e-07	0.3307529659751269	
1.819812500620567e-07	0.3503724165230894	
1.819875000620588e-07	0.367893807023412	
1.819937500620609e-07	0.3825463065756605	
1.820000000620631e-07	0.3902699974728032	
1.820062500620652e-07	0.3912783128606716	
1.820125000620673e-07	0.3905233199229916	
1.820187500620695e-07	0.3906747593297653	
1.820250000620716e-07	0.3926150569033245	
1.820312500620737e-07	0.3964261647780437	
1.820375000620759e-07	0.4018447472982893	
1.82043750062078e-07	0.4084905544994343	
1.820500000620801e-07	0.4159769492516371	
1.820562500620823e-07	0.4239703051307846	
1.820625000620844e-07	0.4321934246355135	
1.820687500620865e-07	0.4404482187274637	
1.820750000620886e-07	0.4486205870548223	
1.820812500620908e-07	0.4565017484925831	
1.820875000620929e-07	0.4637262648103504	
1.82093750062095e-07	0.4700903274717936	
1.821000000620972e-07	0.4755733702899745	
1.821062500620993e-07	0.4802373080047415	
1.821125000621014e-07	0.4841639679051066	
1.821187500621036e-07	0.4390429222761235	
1.821250000621057e-07	0.4417886665267013	
1.821312500621078e-07	0.4440668447931393	
1.8213750006211e-07	0.4459526814807397	
1.821437500621121e-07	0.447510944557268	
1.821500000621142e-07	0.4487976425808347	
1.821562500621164e-07	0.4498624704773235	
1.821625000621185e-07	0.4507463243794363	
1.821687500621206e-07	0.4514875022342097	
1.821750000621227e-07	0.4521145717291117	
1.821812500621249e-07	0.4526502678015422	
1.82187500062127e-07	0.4531192314404335	
1.821937500621291e-07	0.4545104142255031	
1.822000000621313e-07	0.461094590929449	
1.822062500621334e-07	0.4728546809680361	
1.822125000621355e-07	0.4850046963621898	
1.822187500621377e-07	0.495054888677288	
1.822250000621398e-07	0.5022527735204592	
1.822312500621419e-07	0.506626164419502	
1.822375000621441e-07	0.5085361874287333	
1.822437500621462e-07	0.5084508057165855	
1.822500000621483e-07	0.5068366479575102	
1.822562500621505e-07	0.5041014170297016	
1.822625000621526e-07	0.5005834096456068	
1.822687500621547e-07	0.4962257117772639	
1.822750000621568e-07	0.4817746368418355	
1.82281250062159e-07	0.4406768975367029	
1.822875000621611e-07	0.3778417236877111	
1.822937500621632e-07	0.3052341106521303	
1.823000000621654e-07	0.230162263481011	
1.823062500621675e-07	0.1568514537356119	
1.823125000621696e-07	0.08769120189160258	
1.823187500621718e-07	0.02384560655148326	
1.823250000621739e-07	-0.03438976576854692	
1.82331250062176e-07	-0.08693389618541406	
1.823375000621782e-07	-0.1339621149439758	
1.823437500621803e-07	-0.1757901348111376	
1.823500000621824e-07	-0.2129988367189654	
1.823562500621846e-07	-0.2461537698447063	
1.823625000621867e-07	-0.2756729999912262	
1.823687500621888e-07	-0.3019923988345239	
1.823750000621909e-07	-0.3254445355902416	
1.823812500621931e-07	-0.3463232129186518	
1.823875000621952e-07	-0.364898058214496	
1.823937500621973e-07	-0.3823813879955724	
1.824000000621995e-07	-0.4032484425257587	
1.824062500622016e-07	-0.4276691279132856	
1.824125000622037e-07	-0.4511147627520807	
1.824187500622059e-07	-0.4716517032834921	
1.82425000062208e-07	-0.4887384694234581	
1.824312500622101e-07	-0.5022737321278279	
1.824375000622123e-07	-0.5125448496839797	
1.824437500622144e-07	-0.5200063678591313	
1.824500000622165e-07	-0.5251484057962352	
1.824562500622187e-07	-0.5284234241270349	
1.824625000622208e-07	-0.5302178551589447	
1.824687500622229e-07	-0.5308701581475122	
1.82475000062225e-07	-0.5306665350079462	
1.824812500622272e-07	-0.5298003120877746	
1.824875000622293e-07	-0.5282587897015638	
1.824937500622314e-07	-0.5261201165504603	
1.825000000622336e-07	-0.5235672200754362	
1.825062500622357e-07	-0.5207956740933375	
1.825125000622378e-07	-0.5179744740572529	
1.8251875006224e-07	-0.4624117677449874	
1.825250000622421e-07	-0.4598386960280286	
1.825312500622442e-07	-0.4574896833917681	
1.825375000622464e-07	-0.4553966886398806	
1.825437500622485e-07	-0.4535697191642305	
